year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30186771619384,,
2015,399.39414473429355,2.0922770180997077,
2016,402.83872672309803,3.4445819888044866,
2017,404.99398513623487,2.155258413136835,0.10968514563512792
2018,407.03711245154295,2.043127315308084,0.10949987796397277
2019,409.8287186490644,2.791606197521446,0.10949032103567957
2020,412.1566933915179,2.3279747424534776,0.10948980814620606
2021,414.519065933162,2.362372541644106,0.10948995031716888
2022,416.668725030498,2.149659097336041,0.10949306869795085
2023,418.78627878086803,2.117553750370007,0.10955302842284655
2024,422.2618680310774,3.4755892502093957,0.11111506367895495
