year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5686699275071,,
2015,399.7889971388864,1.2203272113792991,
2016,403.1880874545747,3.3990903156883405,
2017,405.7492649639514,2.561177509376705,0.1907592136133269
2018,407.7263129473967,1.9770479834452885,0.18901843644572314
2019,410.4200610046995,2.6937480573027983,0.18843808934040254
2020,412.8124014749606,2.3923404702611037,0.18828113758649814
2021,415.2367991440757,2.4243976691150806,0.18835160567366854
2022,417.5266330465795,2.2898339025038013,0.1887391252338244
2023,419.6810968575553,2.1544638109758125,0.1899343911353645
2024,422.9656507663021,3.2845539087467728,0.1936402179324452
