year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6360091995808,,
2015,398.94444232032555,2.3084331207447235,
2016,401.9512302826995,3.0067879623739486,
2017,404.59739143857564,2.6461611558761433,0.09389380300957939
2018,406.42914077856346,1.831749339987823,0.09387019327043275
2019,409.0375834367821,2.608442658218621,0.09386817363856693
2020,411.73233399741497,2.694750560632883,0.09386803555974912
2021,414.3010536472139,2.568719649798936,0.09386807751997917
2022,416.4173296213316,2.116275974117684,0.09386884379381477
2023,418.4514794073675,2.0341497860359254,0.09387648294151
2024,421.45302746697985,3.0015480596123325,0.09468104059574976
