year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12853540807765,,
2015,397.16424510120817,2.0357096931305136,
2016,400.2394814344008,3.0752363331926063,
2017,402.30739786498856,2.067916430587786,0.06719901449387108
2018,404.65380598819763,2.3464081232090734,0.06643120758731212
2019,407.19370608156294,2.539900093365304,0.06600193575014726
2020,409.63109646847073,2.4373903869077935,0.06583798552988594
2021,411.772542873855,2.141446405384272,0.06591460214181173
2022,414.0913462144053,2.3188033405502892,0.06624428294955242
2023,416.1952502112165,2.103903996811198,0.06688059708749074
2024,419.6638715649074,3.468621353690935,0.06793536420914388
