year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7723055378807,,
2015,396.8376879945287,2.065382456648024,
2016,399.8266788565142,2.988990861985485,
2017,401.998173996745,2.1714951402307747,0.06541543596675437
2018,404.3524874050265,2.3543134082815413,0.06449347248901274
2019,406.804251806056,2.451764401029493,0.06419518810138017
2020,409.2591271480924,2.4548753420363596,0.06411651654148548
2021,411.4743814295863,2.2152542814939125,0.06415152220521608
2022,413.7558046620422,2.281423232455893,0.06434824274301658
2023,415.88380837403474,2.1280037119925623,0.06497498693993571
2024,419.1769416511212,3.29313327708644,0.06688618874557341
