year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.55159775282533,,
2015,397.6621418366979,2.1105440838725826,
2016,400.7986108937682,3.1364690570703146,
2017,402.95475110163295,2.1561402078647234,0.09530624737457141
2018,405.1124293198084,2.1576782181754766,0.09477639122975846
2019,407.84355613999,2.7311268201816006,0.09464828421076919
2020,410.20461616923944,2.3610600292494155,0.09462118999397952
2021,412.35735154263523,2.1527353733957852,0.09463286855812757
2022,414.58819063874665,2.230839096111424,0.09471062810202724
2023,416.90395909706757,2.3157684583209175,0.09503572647482472
2024,420.5387273435615,3.634768246493934,0.09656161392057465
