year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97305100754596,,
2015,399.32001516209095,2.3469641545449917,
2016,402.2899245536982,2.9699093916072457,0.1507016705202802
2017,404.9996316687003,2.709707115002118,0.13797049240691814
2018,406.8323262261774,1.8326945574770548,0.13775443813564692
2019,409.31377844744304,2.4814522212656698,0.13775190949720117
2020,411.9585760219033,2.644797574460256,0.13775187576751421
2021,414.56820977810736,2.6096337562040617,0.1377518847005661
2022,416.7126043964962,2.1443946183888443,0.1377526777757253
2023,419.07095266261877,2.3583482661225617,0.1377848041364335
2024,421.92514091758426,2.854188254965493,0.13915838733377525
