year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1033477284227,,
2015,400.0472598679431,1.943912139520421,
2016,403.3740038383969,3.3267439704537765,
2017,405.81086275475934,2.4368589163624392,0.09910243127149687
2018,407.7476833438965,1.9368205891371417,0.09880893709227934
2019,410.51723097697436,2.7695476330778774,0.09879262255289441
2020,412.91373614398134,2.3965051670069784,0.09879178803757942
2021,415.3438885497087,2.4301524057273696,0.09879201130168618
2022,417.4507954680151,2.106906918306379,0.09879721416966034
2023,419.7244160411496,2.273620573134508,0.09890194779319425
2024,423.03897730834456,3.3145612671949607,0.10087833980359377
