year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3281323725872,,
2015,400.42022371760595,2.09209134501873,
2016,403.71974328333266,3.299519565726712,
2017,406.18621857893,2.46647529559732,0.1101512217468822
2018,408.12477220818533,1.9385536292553525,0.11009588156039928
2019,410.7054652460075,2.5806930378221864,0.11009309575737343
2020,413.26115854393197,2.5556932979244493,0.11009292716506285
2021,415.9275396098464,2.666381065914436,0.11009297749706301
2022,417.96206843218727,2.03452882234086,0.11009397107110301
2023,420.26993374915895,2.307865316971686,0.1101083020060567
2024,423.68588372727925,3.4159499781202953,0.11119230576735258
