year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90216787718043,,
2015,396.0827460985623,2.180578221381893,
2016,398.9741795911294,2.891433492567103,
2017,401.06368867199666,2.0895090808672308,0.05191505746092725
2018,403.4268330438574,2.3631443718607557,0.05171991343459326
2019,405.7965782485769,2.369745204719493,0.05170772758818761
2020,408.2621387970724,2.465560548495489,0.05170703161281745
2021,410.50627259700707,2.244133799934673,0.05170722811511633
2022,412.7949299946657,2.2886573976586533,0.051711350670274346
2023,414.8666950384404,2.0717650437746897,0.051785577328647296
2024,417.92446114510517,3.057766106664758,0.05298965374807678
