year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9281781826567,,
2015,399.7900502551636,0.8618720725068556,
2016,402.87017681418575,3.080126559022176,
2017,405.5623919719326,2.69221515774683,0.24879921239426303
2018,407.3824770639775,1.8200850920449057,0.24879836617314705
2019,410.03241976966586,2.6499427056883746,0.24879836346649586
2020,412.52107779940746,2.4886580297416003,0.24879836345940318
2021,415.3743514921044,2.8532736926969164,0.24879836346056639
2022,417.28145036611073,1.9070988740063513,0.2487983638891873
2023,419.3382991360409,2.056848769930184,0.24879849097481693
2024,422.41880885947427,3.0805097234333516,0.24883089099632782
