year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63499710827887,,
2015,400.4487507555247,2.8137536472458464,
2016,403.7089051453865,3.260154389861782,0.13332705585878832
2017,406.1006664785428,2.391761333156296,0.12037029476810017
2018,407.97876749687174,1.8781010183289482,0.12031524516017995
2019,410.6086699652405,2.629902468368755,0.12031488823024794
2020,413.2186739847531,2.610004019512587,0.12031488870929895
2021,415.4074139310736,2.1887399463205384,0.12031488948858128
2022,417.7109937821748,2.3035798511011762,0.12031498930331394
2023,419.95651455987434,2.2455207776995394,0.1203277403689666
2024,423.0533469087253,3.096832348850967,0.1219363984606121
