year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34947308151067,,
2015,399.6360856813208,2.286612599810155,
2016,402.47860422312044,2.8425185417996204,0.14615568473808907
2017,405.2493808876558,2.770776664535333,0.12465068667393807
2018,407.2113419114491,1.9619610237933216,0.12448679599654124
2019,409.68486462044444,2.473522708995347,0.12448408772196375
2020,412.33117979708953,2.646315176645089,0.12448404586424701
2021,415.01207809261786,2.6808982955283227,0.1244840600187123
2022,417.1206549126571,2.108576820039218,0.12448465583856287
2023,419.1569562714211,2.0363013587640353,0.1245164884118546
2024,422.2791096455692,3.12215337414807,0.12647036092478586
