year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8196911081972,,
2015,397.0460124086498,2.2263213004525824,
2016,400.05946087388423,3.0134484652344327,
2017,402.14104314312283,2.081582269238595,0.06797187441929511
2018,404.49030142659143,2.3492582834686004,0.06698349541423909
2019,407.0520931209013,2.561791694309875,0.06653726594827752
2020,409.46362620829336,2.4115330873920584,0.06638813415653416
2021,411.6326614740873,2.169035265793923,0.06645661261018573
2022,413.96045544068954,2.3277939666022576,0.06678046873710247
2023,416.08706523190864,2.1266097912190958,0.06753670070088574
2024,419.43518314791737,3.348117916008732,0.06915096889264283
