year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25861011922126,,
2015,399.6952135800542,2.4366034608329414,
2016,402.6784591307445,2.983245550690299,0.15310236939699928
2017,405.4011494833715,2.722690352627012,0.13123619927843266
2018,407.36093839183627,1.959788908464759,0.1311499560489948
2019,409.8088103667073,2.4478719748710205,0.1311490885084314
2020,412.54431239471097,2.7355020280036797,0.13114907440628265
2021,415.1229213690525,2.5786089743415346,0.1311490790555496
2022,417.21627621942145,2.0933548503689394,0.1311492765743724
2023,419.2058119367238,1.989535717302374,0.13116198034435808
2024,422.2840632303035,3.078251293579683,0.13280473626050854
