year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.235544481807,,
2015,397.49557409735104,2.260029615544056,
2016,400.6611561749381,3.1655820775870893,
2017,402.72102032380286,2.059864148864733,0.07111992441192123
2018,405.11283313794553,2.3918128141426678,0.07111990100946147
2019,407.72990852216697,2.6170753842214367,0.07111990101169526
2020,410.1454013839987,2.4154928618317513,0.07111990101175131
2021,412.2511342820448,2.105732898046085,0.07111990101173297
2022,414.463732283517,2.2125980014722018,0.07111990100320886
2023,416.69756536008805,2.2338330765710452,0.07111989827125131
2024,420.04331865195286,3.34575329186481,0.07112061965783392
