year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0288087978934,,
2015,399.6603854305176,1.63157663262416,
2016,402.9902301808296,3.32984475031202,0.14132356134289806
2017,405.2743670347351,2.2841368539055225,0.12456869249307348
2018,407.50771899395744,2.2333519592223183,0.12449351006443878
2019,410.1716287238732,2.6639097299157584,0.12449231591886965
2020,412.494363702096,2.3227349782227975,0.1244922848814249
2021,414.9408867621128,2.4465230600168297,0.12449229574836106
2022,417.05000885661514,2.109122094502311,0.1244926053489402
2023,419.14280604333777,2.0927971867226347,0.12450499629595939
2024,422.65117213172715,3.50836608838938,0.12596798874918402
