year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7000109186838,,
2015,396.8382134578499,2.138202539166116,
2016,399.9394749577734,3.1012614999235097,
2017,401.96777581207976,2.0283008543063374,0.07196405989881899
2018,404.311584520718,2.343808708638221,0.0719640671761079
2019,406.91922636246284,2.607641841744851,0.071964067224963
2020,409.3068295901386,2.387603227675754,0.07196406722505473
2021,411.4488934313182,2.1420638411796062,0.07196406722504163
2022,413.73860111202123,2.2897076807030317,0.07196406721509899
2023,415.8028352938446,2.0642341818233945,0.0719640616464891
2024,419.2030862062116,3.400250912366971,0.07196312928018225
