year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4383553847278,,
2015,396.4591117569741,2.0207563722462965,
2016,399.4488079147281,2.989696157753997,
2017,401.5845326578246,2.135724743096489,0.05655866309915403
2018,403.9673331465852,2.3828004887606085,0.05488904205920726
2019,406.42539408137304,2.458060934787852,0.05405096811065437
2020,408.8473044123773,2.4219103310042556,0.05375000974071751
2021,411.0336907917041,2.186386379326791,0.0538882863857656
2022,413.3469689454768,2.3132781537727283,0.05451460066962873
2023,415.43140865075287,2.084439705276054,0.05584916986527251
2024,418.6750899241998,3.2436812734469527,0.058406659505420226
