year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80998776217257,,
2015,398.749237818934,1.9392500567614093,
2016,402.1124202332388,3.3631824143048448,
2017,404.1973121143503,2.0848918811115027,0.0951867145534873
2018,406.4435635940286,2.2462514796782784,0.09452063829978537
2019,409.04166143007853,2.5980978360499307,0.0944306573637062
2020,411.54717349809505,2.5055120680165146,0.09441928529772187
2021,413.6844090857687,2.137235587673672,0.09442359582724143
2022,415.961903823967,2.2774947381982997,0.09446844625441254
2023,418.17319185193287,2.21128802796585,0.09480755643268082
2024,421.68042938084295,3.507237528910082,0.09731453951022112
