year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91414130218993,,
2015,397.1433956677884,2.2292543655984787,
2016,400.2355276275967,3.0921319598082846,
2017,402.32992030473093,2.0943926771342376,0.07614659045577511
2018,404.72819803721785,2.3982777324869176,0.07504789252790477
2019,407.30608690981603,2.57788887259818,0.07464610546260365
2020,409.69844818326385,2.3923612734478183,0.07453005973715593
2021,411.82975768509027,2.131309501826422,0.0745823443659877
2022,414.13414736975886,2.3043896846685925,0.07485708304710072
2023,416.2579364700783,2.1237891003194136,0.07563661348027272
2024,419.6540296190819,3.3960931490036046,0.0777293973179915
