year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26601366477894,,
2015,399.87743623846677,2.6114225736878325,
2016,402.86914402071363,2.9917077822468627,
2017,405.58757296661196,2.7184289458983244,0.11397579336447762
2018,407.6186291160517,2.031056149439735,0.1139308992022252
2019,410.2453735813566,2.6267444653049097,0.11392950121832215
2020,412.65476180651484,2.4093882251582386,0.1139294665334286
2021,415.24172118151876,2.5869593750039144,0.11392948221513896
2022,417.38338156863995,2.141660387121192,0.11392962956992288
2023,419.6100774188059,2.2266958501659246,0.11393706738792113
2024,422.6457284606013,3.035651041795404,0.11483627432553864
