year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.09778745289856,,
2015,396.2171810822456,2.11939362934703,
2016,399.16244028739004,2.9452592051444526,
2017,401.27230808603093,2.1098677986408916,0.05081344578348784
2018,403.6537478920039,2.3814398059729456,0.04995075040379989
2019,406.04876110716185,2.3950132151579737,0.04972100685305397
2020,408.49355968725285,2.4447985800910033,0.04966907881010669
2021,410.7093692658374,2.215809578584526,0.04969153038178816
2022,413.0017617873781,2.2923925215407053,0.049833571634116246
2023,415.06855352677127,2.0667917393931816,0.05038027124480326
2024,418.1918064904282,3.1232529636569097,0.05241045891952351
