year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9400529876806,,
2015,400.411498030226,2.47144504254544,
2016,402.9304695855495,2.5189715553234464,0.4308272735256825
2017,405.4019091831326,2.471439597583128,0.36586510930574534
2018,407.87334388128323,2.471434698150631,0.3115001754323241
2019,410.34477548169184,2.471431600408607,0.27183112766489426
2020,412.8162054108761,2.4714299291842394,0.2538253953213533
2021,415.3351632335733,2.5189578226972458,0.2623108589159024
2022,417.8065972065429,2.471433972969578,0.2949428945600443
2023,420.2780382152092,2.471441008666318,0.3446950623468684
2024,422.7494871147582,2.4714488995489887,0.40537744525141867
