year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9450738830041,,
2015,398.23752600113136,2.292452118127244,
2016,401.45314758429987,3.215621583168513,
2017,403.5303173272639,2.0771697429640312,0.09205207055415884
2018,405.8601642467032,2.329846919439319,0.091180745240921
2019,408.5071632231932,2.6469989764899537,0.09101747131325455
2020,410.84555368643163,2.3383904632384542,0.09098988788050905
2021,412.96860138036834,2.123047693936712,0.09100127502195744
2022,415.1834265034721,2.214825123103765,0.09109235098963385
2023,417.4088724886443,2.2254459851722004,0.09158597926609047
2024,420.9671962668477,3.5583237782033734,0.09420973842211569
