year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7358543084207,,
2015,399.34097957249327,2.6051252640725693,
2016,402.5883161359145,3.2473365634212428,
2017,404.6888190090476,2.1005028731331095,0.14217614939716702
2018,406.7996121749171,2.110793165869495,0.14217613974661153
2019,409.5579752235333,2.758363048616161,0.14217613981726387
2020,412.0178548640038,2.4598796404705467,0.14217613981745128
2021,414.1254338980403,2.107579034036462,0.14217613981741659
2022,416.353732974348,2.228299076307735,0.14217613979663699
2023,418.67541193615347,2.3216789618054463,0.14217613049459157
2024,422.1969077852292,3.521495849075734,0.1421756837737499
