year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50439205253656,,
2015,399.85249728780633,2.34810523526977,
2016,403.21758828724546,3.3650909994391327,0.15099193597370672
2017,405.6781319485592,2.46054366131375,0.13364105353074165
2018,407.6146857085894,1.936553760030165,0.13361922121324785
2019,410.35499302996834,2.740307321378964,0.1336184815438518
2020,412.85711533752414,2.502122307555794,0.13361847865685306
2021,415.4026236139331,2.5455082764089525,0.13361848141146532
2022,417.52952925373563,2.126905639802544,0.13361856428620866
2023,419.5203104526438,1.9907811989081665,0.1336217967400125
2024,422.7166907549388,3.1963803022949833,0.13483050810412261
