year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9976846875172,,
2015,397.0182988080217,2.02061412050449,
2016,400.06695762257397,3.0486588145522546,
2017,402.1624401009966,2.095482478422639,0.06764437238147568
2018,404.51390880720163,2.3514687062050257,0.06649524223876065
2019,407.0242531106673,2.510344303465672,0.06594730459297211
2020,409.46222370622286,2.437970595555555,0.06575751508535484
2021,411.6174595652947,2.1552358590718654,0.06584490799925319
2022,413.93682729592285,2.31936773062813,0.0662484173862645
2023,416.05095499235085,2.1141276964279996,0.06714599174723947
2024,419.4939795744025,3.4430245820516348,0.0689366191651673
