year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94700265220064,,
2015,396.10630484325975,2.159302191059112,
2016,399.0152892561524,2.9089844128926643,
2017,401.1143513513591,2.0990620952067047,0.048364360144969996
2018,403.47099697135195,2.3566456199928325,0.0479574078669432
2019,405.85912947817246,2.3881325068205115,0.04789602180290654
2020,408.30769672749733,2.448567249324867,0.047887456305716024
2021,410.53119389016314,2.223497162665808,0.047890821100607606
2022,412.8401636946303,2.3089698044671536,0.04792267927600005
2023,414.90603479766196,2.065871103031668,0.048137393734024085
2024,417.9710346072428,3.064999809580854,0.04954612249846207
