year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9992687454303,,
2015,400.315914598089,2.3166458526587235,
2016,403.54207710525947,3.226162507170443,
2017,406.08011056749433,2.538033462234864,0.09231349810739559
2018,407.993217282019,1.9131067145246448,0.0922740566372713
2019,410.55854176034694,2.565324478327966,0.09227389917669016
2020,413.09175424992543,2.5332124895784887,0.09227389912172605
2021,415.7488087629107,2.657054512985269,0.09227389915148682
2022,417.82121572739055,2.0724069644798533,0.09227390577109763
2023,420.1426535554983,2.3214378281077757,0.09228076134647996
2024,423.4465045032666,3.3038509477682965,0.09351580139336858
