year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3217696464913,,
2015,399.5567026089591,2.2349329624677807,
2016,402.5093447021837,2.952642093224597,
2017,405.30928729807977,2.799942595896084,0.11995666957357226
2018,407.29420640388315,1.9849191058033853,0.11981664693046538
2019,409.7267639906427,2.4325575867595717,0.11981279572684428
2020,412.4884228697683,2.761658879125605,0.11981267829132126
2021,415.0475204177598,2.5590975479914846,0.11981270928072768
2022,417.12252647694663,2.075006059186819,0.11981369588530123
2023,419.20811739591875,2.085590918972116,0.11984652696813893
2024,422.31609927329714,3.1079818773783927,0.12147946527522058
