year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6273839291204,,
2015,396.7504888560646,2.1231049269441655,
2016,399.7773652036241,3.0268763475594938,
2017,401.9432668895714,2.1659016859473468,0.06400165882516735
2018,404.29495287583916,2.3516859862677393,0.0633459890025265
2019,406.7504157633399,2.455462887500744,0.06314424104025984
2020,409.19327361808644,2.442857854746535,0.06309293972561458
2021,411.41953848428864,2.2262648662022,0.06311574826582513
2022,413.69055199497535,2.271013510686714,0.06324720988388598
2023,415.8314149926294,2.1408629976540396,0.06368542170446269
2024,419.077621569538,3.2462065769086053,0.06513215037590989
