year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.96698914658714,,
2015,402.1493928891255,3.1824037425383835,
2016,405.34441623786455,3.195023348739028,0.2377339680104128
2017,407.9301431150271,2.5857268771625286,0.21803196745821765
2018,410.4273898399945,2.497246724967397,0.21685496608554994
2019,412.97746247612156,2.5500726361270836,0.2168352442510541
2020,415.74635350348404,2.7688910273624856,0.21683324690758654
2021,418.6427092031894,2.896355699705339,0.2168337640920785
2022,420.5162264493986,1.8735172462091896,0.21684002791779686
2023,422.76273000022536,2.2465035508267874,0.21724001556970082
2024,425.90606589563924,3.143335895413884,0.22064665514942874
