year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4227116408209,,
2015,399.6687665275829,2.2460548867619536,
2016,402.61290947967547,2.944142952092591,0.13182323188938752
2017,405.3761760178768,2.7632665382013215,0.12131816295484746
2018,407.28941174038806,1.9132357225112742,0.12118357714145171
2019,409.8218005688507,2.532388828462615,0.12118002074000453
2020,412.41971731512723,2.597916746276553,0.12117991376236484
2021,415.0407283827625,2.6210110676352656,0.12117994189260721
2022,417.17855928070753,2.1378308979450367,0.12118084957299344
2023,419.2007409625319,2.0221816818243497,0.12121159643094162
2024,422.302084912656,3.1013439501241464,0.12283846204560452
