year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2553884953197,,
2015,398.50951846484315,2.254129969523433,
2016,401.9237817074041,3.414263242560935,
2017,403.79753386462966,1.8737521572255673,0.11397483237018013
2018,406.1069072788544,2.3093734142247513,0.11361129023837338
2019,408.8184448988513,2.711537619996875,0.11358864996542872
2020,411.0937001631961,2.275255264344821,0.11358733060088608
2021,413.3088714921228,2.215171328926715,0.11358769255580506
2022,415.4584154604444,2.149543968321609,0.11359541470837521
2023,417.8107833689884,2.352367908543954,0.11373207454004916
2024,421.340273050349,3.5294896813606442,0.11603267205634014
