year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8821245266038,,
2015,396.05844294435155,2.1763184177477797,
2016,398.94566738094284,2.887224436591282,
2017,401.03708146925356,2.091414088310728,0.05237751747121199
2018,403.40033390407245,2.3632524348188895,0.05219087371361397
2019,405.76095338998977,2.3606194859173115,0.05217985522569261
2020,408.2286977514081,2.4677443614183403,0.0521792686771636
2021,410.4842356560793,2.2555379046712005,0.0521794326124817
2022,412.76309358591504,2.2788579298357377,0.05218302967365568
2023,414.8323854330455,2.069291847130444,0.05225218588133771
2024,417.8829010731239,3.0505156400784017,0.05344288843617458
