year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.36218650095554,,
2015,400.4225402751685,2.060353774212956,
2016,403.77351971625615,3.3509794410876452,
2017,406.117883624872,2.3443639086158328,0.11587076871299852
2018,408.058762794502,1.9408791696300227,0.11576859677385211
2019,410.6401682069609,2.581405412458878,0.11575280455325448
2020,413.32905192395634,2.6888837169954627,0.11575059091225415
2021,415.9102548404249,2.5812029164685555,0.11575142758250295
2022,417.9222354583566,2.0119806179317266,0.11575942921389011
2023,420.23656178337336,2.3143263250167365,0.11580895831870064
2024,423.5964379591445,3.3598761757711486,0.11676996688644332
