year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9196923646236,,
2015,399.7773323237727,2.8576399591491395,
2016,403.079260189823,3.3019278660502778,0.14880884812896308
2017,405.0298405423833,1.95058035256028,0.1380536945045229
2018,407.1429647358494,2.113124193466092,0.1379512591471232
2019,409.85263471682435,2.7096699809749794,0.13795053196667623
2020,412.35303213714656,2.5003974203222015,0.13795052532337546
2021,414.3497893586097,1.996757221463156,0.1379505272722318
2022,416.5692594580996,2.219470099489911,0.1379506828411961
2023,419.1046848617451,2.5354254036454904,0.13796495551615262
2024,422.5625714082827,3.4578865465375657,0.1398213371927585
