year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5670546486585,,
2015,399.8076056911253,2.240551042466791,
2016,403.09242971332776,3.2848240222024856,
2017,405.50640350871106,2.413973795383299,0.11103760269390503
2018,407.40694067232073,1.9005371636096697,0.11094725994473473
2019,410.09713793898766,2.690197266666928,0.11094614601856885
2020,412.52398306609297,2.4268451271053095,0.1109461296546966
2021,414.9195967849271,2.395613718834113,0.11094613596307955
2022,417.1551579543632,2.235561169436096,0.11094638224766817
2023,419.13431847477324,1.979160520410062,0.11096111849191341
2024,422.63149751510326,3.4971790403300247,0.1124203529538309
