year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.386964219961,,
2015,396.3302640672188,1.9432998472578333,
2016,399.30864188702617,2.978377819807349,
2017,401.4057747830386,2.097132896012454,0.05312562858078017
2018,403.80024312386627,2.3944683408276433,0.0531256421752264
2019,406.2378919699013,2.4376488460350174,0.053125642176961134
2020,408.6367455967757,2.398853626874427,0.05312564217695888
2021,410.8335016092126,2.196756012436879,0.05312564217695905
2022,413.1034095932833,2.2699079840706986,0.05312564217729795
2023,415.2347895566701,2.1313799633867916,0.05312564130457115
2024,418.4501353115926,3.2153457549225095,0.05312336947324667
