year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61639731060666,,
2015,400.1047193611106,3.488322050503939,
2016,403.28641601870726,3.1816966575966603,0.13261002003871886
2017,405.4234067575113,2.1369907388040588,0.126056459943788
2018,407.474321896492,2.050915138980656,0.12601607065738765
2019,410.11560328272844,2.6412813862364715,0.1260158890810031
2020,412.69535467639184,2.5797513936634004,0.12601589060068583
2021,414.7891874381345,2.0938327617426467,0.12601589095584564
2022,417.0806345618436,2.2914471237091334,0.12601594816782274
2023,419.4572838329166,2.3766492710729494,0.12602533983906725
2024,422.8229814180843,3.365697585167709,0.12760047334124747
