year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42517850187403,,
2015,396.44994523771163,2.024766735837602,
2016,399.44018850497054,2.9902432672589043,
2017,401.5726897276088,2.1325012226382682,0.05263994848862296
2018,403.96558703249013,2.3928973048813305,0.0512861035575518
2019,406.4210581437653,2.4554711112751875,0.05068406165105945
2020,408.82661592591626,2.405557782150936,0.05048460218083619
2021,411.02197139721915,2.1953554713028893,0.05057508122657117
2022,413.3361939762425,2.314222579023351,0.0510090883608559
2023,415.4469169565727,2.110722980330195,0.05204128699707593
2024,418.6898098705421,3.242892913969399,0.054288144422818485
