year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5219072766855,,
2015,401.471975943397,2.950068666711502,
2016,404.5814169980262,3.109441054629201,0.14257017669599897
2017,407.2009629832132,2.61954598518696,0.13386159919578655
2018,409.3928371947212,2.1918742115080363,0.13353316871446255
2019,411.9511211007365,2.5582839060152764,0.13353001465115624
2020,414.55831650832585,2.6071954075893586,0.1335299012975096
2021,417.18520953369574,2.6268930253698954,0.1335299126500627
2022,419.2641211985952,2.078911664899465,0.13353145722727242
2023,421.65867306171856,2.394551863123354,0.1335944285944351
2024,424.8406677096731,3.181994647954525,0.13508092708570546
