year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.56215822666087,,
2015,397.7901202196806,2.2279619930197327,
2016,401.02402486404395,3.2339046443633492,
2017,403.02239700157463,1.99837213753068,0.08341530302257906
2018,405.3947582653625,2.372361263787866,0.08341533362926695
2019,408.0594676270602,2.664709361697703,0.08341533365832726
2020,410.3891129764103,2.3296453493500735,0.08341533365833485
2021,412.5242128878975,2.1350999114872025,0.0834153336583356
2022,414.8407362862978,2.3165233984003066,0.08341533365656384
2023,416.9652124441328,2.1244761578350335,0.08341532911115235
2024,420.4533623714982,3.4881499273653844,0.08341202133563168
