year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6560983288591,,
2015,399.9997031967753,2.343604867916156,
2016,403.25908962515683,3.2593864283815606,
2017,405.817104524259,2.5580148991021474,0.09228710299222556
2018,407.71970612828625,1.902601604027268,0.09224504081316053
2019,410.4753063262172,2.75560019793096,0.09224484919131379
2020,412.8432631790177,2.3679568528004893,0.09224484732272459
2021,415.3423284174517,2.4990652384340137,0.09224484821778851
2022,417.5846403041856,2.242311886733887,0.09224489364498313
2023,419.7039276222277,2.1192873180420975,0.09224999382584097
2024,423.007173434344,3.3032458121163017,0.0933636656128144
