year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9841036943036,,
2015,398.32234065404583,2.3382369597422326,
2016,401.6147076193723,3.2923669653264938,
2017,403.62435915106573,2.0096515316934074,0.08937943690005719
2018,405.980910170032,2.356551018966286,0.08937917717132357
2019,408.5859238750263,2.605013704994292,0.08937917637179557
2020,410.9559873414152,2.370063466388899,0.08937917636965641
2021,413.12837052012526,2.1723831787100494,0.0893791763699893
2022,415.3990941235497,2.2707236034244147,0.08937917648997194
2023,417.60082647742905,2.201732353879379,0.08937921299513098
2024,421.1079698805471,3.50714340311805,0.08938922334883495
