year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.26161473862896,,
2015,398.63013520305856,2.3685204644295936,
2016,401.56315255024214,2.933017347183579,
2017,404.1531838578342,2.590031307592085,0.09756846823793998
2018,406.1130420761216,1.9598582182873656,0.09753271652263984
2019,408.624580293973,2.5115382178514096,0.09752977538757289
2020,411.2915631053924,2.666982811419416,0.0975295514825664
2021,413.8349342448341,2.5433711394416605,0.09752962144549208
2022,415.9667353566455,2.1318011118113986,0.09753078274685822
2023,417.97935484440416,2.012619487758684,0.09754245711700055
2024,420.9541481763735,2.9747933319693516,0.09839647980795356
