year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0167256556419,,
2015,397.43501101946487,2.4182853638229744,
2016,400.58332297977336,3.14831196030849,
2017,402.62081386213174,2.0374908823583837,0.07126841116765517
2018,404.91857229257016,2.297758430438421,0.07020904995253398
2019,407.5357536053816,2.6171813128114536,0.06969210915635313
2020,409.90006376220794,2.3643101568263205,0.06951042303691081
2021,412.0938061292154,2.1937423670074736,0.06959435515409124
2022,414.3364448139303,2.2426386847149047,0.06997749097008889
2023,416.5899492359465,2.253504422016192,0.07081170406423862
2024,419.9788493346132,3.3889000986666815,0.07243751131391551
