year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.099264998427,,
2015,398.35466681829416,2.2554018198671884,
2016,401.65541476949267,3.3007479511985025,
2017,403.6757877310796,2.0203729615869293,0.09078736387008121
2018,406.0310873434986,2.355299612419003,0.09078694176997912
2019,408.6271016803035,2.596014336804899,0.09078694040586166
2020,411.0016951264012,2.3745934460977196,0.09078694040318919
2021,413.18845333713864,2.1867582107374233,0.09078694040365948
2022,415.460659605996,2.27220626885736,0.09078694063611951
2023,417.6795718009675,2.2189121949714945,0.09078701122742842
2024,421.17950973712334,3.4999379361558454,0.09080312583548186
