year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4738242644354,,
2015,396.52327569306726,2.049451428631869,
2016,399.54350620927005,3.020230516202787,
2017,401.66707566209055,2.1235694528205045,0.055696404071532146
2018,404.0382434677671,2.371167805676521,0.05454763826005789
2019,406.51268887687155,2.474445409104476,0.05407319876052897
2020,408.8955783484959,2.3828894716243667,0.0539238471179938
2021,411.0667236689147,2.171145320418759,0.05399143594640891
2022,413.3366287945501,2.2699051256354323,0.05432660188686875
2023,415.49603055497204,2.159401760421929,0.055178129511376295
2024,418.77972780899887,3.2836972540268334,0.05717218372497293
