year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45128581184844,,
2015,397.64348964454996,2.192203832701523,
2016,400.8720579844704,3.228568339920457,
2017,402.92839919263173,2.0563412081613137,0.08642334016860292
2018,405.284712881739,2.356313689107253,0.08642337157178696
2019,407.96491505598965,2.6802021742506668,0.08642337161307585
2020,410.3172619841401,2.352346928150439,0.08642337161309839
2021,412.4453698333588,2.128107849218736,0.08642337161309809
2022,414.69675477708074,2.2513849437219164,0.08642337160946392
2023,416.8295746636314,2.132819886550635,0.08642336595462702
2024,420.32041437827945,3.490839714648075,0.08642023741154226
