year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5504906532069,,
2015,399.7021271683249,2.151636515118014,
2016,402.5774984090812,2.8753712407562944,0.16753687877410062
2017,405.3243125615552,2.7468141524739735,0.16230365167921065
2018,407.22175702302206,1.8974444614668755,0.16228020437332352
2019,409.8881047019809,2.666347678958857,0.16227884886772856
2020,412.40350099976115,2.515396297780228,0.1622788262984069
2021,415.22911238591234,2.825611386151195,0.16227883575343152
2022,416.9654098931142,1.7362975072018685,0.1622790327578811
2023,419.10604224027935,2.1406323471651376,0.1622841975124321
2024,422.1625101154544,3.0564678751750307,0.16362722095179885
