year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2956074897545,,
2015,399.81048709869117,2.514879608936667,
2016,403.09232576197365,3.2818386632824854,
2017,405.60465773014374,2.5123319681700877,0.10224687178426489
2018,407.41509911207476,1.810441381931014,0.10222946937712875
2019,410.1833296785699,2.7682305664951627,0.1022294272665378
2020,412.7332102245859,2.54988054601597,0.10222942862029363
2021,415.2667550816053,2.5335448570194217,0.10222942894001312
2022,417.4816805854741,2.2149255038688125,0.10222945065674968
2023,419.66373831557155,2.1820577300974264,0.10223237029519916
2024,422.9000312816604,3.236292966088854,0.10335877839469519
