year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4071070785285,,
2015,396.6207216148108,2.213614536282307,
2016,399.6972177675218,3.0764961527110017,
2017,401.7639651703008,2.066747402779015,0.06526224302328104
2018,404.10508493207124,2.3411197617704147,0.0643073889945892
2019,406.6723668247568,2.567281892685571,0.06385827443652069
2020,409.0688104490263,2.396443624269466,0.0637041075204297
2021,411.2118446361127,2.143034187086414,0.0637751282573078
2022,413.48916121035177,2.27731657423908,0.06410472281878798
2023,415.5879707944351,2.0988095840833125,0.06484639591317316
2024,418.90026924898643,3.312298454551353,0.06635644260721646
