year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.53239141815664,,
2015,397.7406491824228,2.208257764266193,
2016,400.8941362394951,3.1534870570722546,
2017,402.900928009387,2.0067917698918905,0.08872858471159055
2018,405.3107141253104,2.4097861159234526,0.0875646701705632
2019,408.0148540978623,2.7041399725519,0.08714385780672469
2020,410.29309918521636,2.278245087354037,0.08702328639767616
2021,412.3282012170694,2.0351020318530573,0.08707763762240264
2022,414.594562335917,2.2663611188475556,0.0873646497040915
2023,416.9066872461169,2.312124910199941,0.08818714249424782
2024,420.40291854326034,3.4962312971434244,0.09043589114583211
