year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7845545027666,,
2015,399.5684907698849,2.7839362671182926,
2016,402.8441760825171,3.27568531263222,
2017,405.1053124876465,2.2611364051293776,0.1394957969016737
2018,407.5184524901446,2.413140002498153,0.13947472583332063
2019,410.05926388435034,2.5408113942057184,0.13947440064740638
2020,412.18681584812697,2.127551963776625,0.13947439993427535
2021,414.8236457494059,2.6368299012789294,0.13947440012996043
2022,416.8620805283955,2.038434778989597,0.1394744534296498
2023,418.98750401098124,2.125423482585745,0.1394778084115249
2024,422.63249852628985,3.6449945153086105,0.14089338068425075
