year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8368626990836,,
2015,397.380857525423,2.5439948263393717,
2016,400.60115758462473,3.2203000592017474,
2017,402.6815315153153,2.080373930690598,0.19871053220891707
2018,404.9933876363023,2.311856120986988,0.1987105313574125
2019,407.71340347015314,2.720015833850823,0.19871053135742386
2020,410.0463668368553,2.332963366702188,0.19871053135742364
2021,411.98036912825916,1.9340022914038286,0.19871053135742348
2022,414.2018022694514,2.2214331411922217,0.19871053135742411
2023,416.66091400945584,2.4591117400044595,0.19871053133416755
2024,420.0662026815654,3.4052886721095774,0.19871021000163394
