year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7810855185732,,
2015,399.13790588870495,2.356820370131743,
2016,402.5413977384032,3.4034918496982414,
2017,404.4797858061074,1.9383880677041816,0.11469893399539854
2018,406.5815668172297,2.101781011122341,0.11441567227554807
2019,409.36830038928593,2.786733572056221,0.11437319918695255
2020,411.6598507530617,2.291550363775741,0.11436710184818646
2021,413.94109634703506,2.281245593973381,0.11436946123472322
2022,416.1082398314357,2.16714348440064,0.1143913730814374
2023,418.3345199031913,2.226280071755582,0.11453470718383356
2024,421.96991077284616,3.6353908696548842,0.11592895824650648
