year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9265820401057,,
2015,396.0834064916022,2.1568244514965045,
2016,399.0052381234533,2.9218316318510915,
2017,401.09385700749215,2.0886188840388513,0.05228619814376127
2018,403.4434573835515,2.3496003760593567,0.0517732365761379
2019,405.793983878917,2.3505264953655,0.05166718471388603
2020,408.2671192895374,2.4731354106203867,0.05164768519813382
2021,410.5124404638094,2.2453211742720214,0.051655881822357946
2022,412.79238396911103,2.279943505301617,0.051716947653784144
2023,414.8791679229406,2.086783953829581,0.052017135283035434
2024,417.966404974483,3.087237051542388,0.05346880808631095
