year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6330454649452,,
2015,398.62472910388016,1.9916836389349442,
2016,401.91745439097474,3.2927252870945836,
2017,403.9805612641763,2.063106873201548,0.103786745676812
2018,406.3689954440096,2.3884341798333253,0.1026572769297175
2019,408.9319705275576,2.5629750835479967,0.10228256620051845
2020,411.3439858308499,2.4120153032922644,0.1021817189126195
2021,413.53056238715783,2.186576556307955,0.102226898691563
2022,415.8018133284655,2.2712509413076987,0.1024764695586021
2023,418.15825057179455,2.356437243329026,0.10325106479312193
2024,421.54431269086086,3.3860621190663096,0.1056061260846507
