year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6848779121143,,
2015,396.53233943799665,1.847461525882352,
2016,399.5689990345736,3.0366595965769534,
2017,401.7111031364483,2.142104101874679,0.06051214260062394
2018,404.0548914168018,2.3437882803535217,0.05963102556142713
2019,406.54236010178005,2.4874686849782393,0.059361840467553606
2020,408.9098002323565,2.3674401305764263,0.05929390834537951
2021,411.0985680840655,2.1887678517090308,0.05932391637330656
2022,413.3582719647104,2.2597038806449063,0.05949829879893264
2023,415.56424743621784,2.205975471507429,0.060085390060116095
2024,418.7803336757727,3.2160862395548406,0.061979821526890466
