year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6925222766376,,
2015,400.2438462186491,2.551323942011493,
2016,403.09990438252134,2.8560581638722624,
2017,405.64951779014024,2.5496134076188923,0.1355284174007547
2018,407.775241233054,2.1257234429137384,0.13504112154054898
2019,410.28896668145876,2.5137254484047844,0.13503635909203937
2020,412.8738349672673,2.584868285808568,0.135035879865708
2021,415.6143688788294,2.7405339115620677,0.13503595377064945
2022,417.8822420177422,2.267873138912819,0.13503832235541313
2023,420.06139498418054,2.1791529664383233,0.13517067605156277
2024,422.9435960958224,2.882201111641848,0.13677557957314987
