year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25444892697294,,
2015,399.6683035989655,2.413854671992567,
2016,402.62026168759814,2.9519580886326366,0.15358093570320114
2017,405.3854257477236,2.7651640601254712,0.14976278311577057
2018,407.2073973999419,1.8219716522182807,0.14946493143817774
2019,409.60560892087364,2.3982115209317385,0.14946172060940402
2020,412.39321158830774,2.7876026674341006,0.14946166192639238
2021,415.0797177900203,2.686506201712575,0.14946167241435634
2022,417.0961766660713,2.01645887605099,0.1494629450250278
2023,419.3121804167397,2.216003750668392,0.14951135944936322
2024,422.208370049123,2.8961896323833116,0.1511211459681472
