year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24989572894043,,
2015,399.66911494266765,2.4192192137272173,
2016,402.6161979997145,2.947083057046825,
2017,405.40332081211596,2.787122812401492,0.12771738297790095
2018,407.2475902787943,1.8442694666783268,0.12765264219015138
2019,409.8166316381493,2.569041359355026,0.12765222098717693
2020,412.40687989840603,2.5902482602567147,0.12765221637714652
2021,415.0733628114548,2.6664829130487533,0.12765221978823452
2022,417.23413407861585,2.160771267161067,0.12765231946486014
2023,419.27908450116433,2.0449504225484816,0.12766060976689078
2024,422.36114065314507,3.082056151980737,0.12920528653886204
